20121217.000000,6.000000,71.000000,28.000000,80.000000
20121217.000000,27.000000,109.000000,3.000000,96.000000
20121217.000000,30.000000,93.000000,18.000000,107.000000
20121217.000000,17.000000,93.000000,14.000000,102.000000
20121217.000000,25.000000,90.000000,24.000000,101.000000
20121218.000000,20.000000,92.000000,2.000000,90.000000
20121218.000000,1.000000,89.000000,6.000000,100.000000
20121218.000000,5.000000,113.000000,7.000000,99.000000
20121218.000000,4.000000,100.000000,26.000000,107.000000
20121218.000000,30.000000,106.000000,16.000000,112.000000
20121218.000000,-1.000000,96.000000,21.000000,103.000000
20121218.000000,-1.000000,100.000000,23.000000,101.000000
20121218.000000,17.000000,92.000000,13.000000,103.000000
20121218.000000,9.000000,93.000000,10.000000,98.000000
20121218.000000,11.000000,100.000000,15.000000,95.000000
20121219.000000,18.000000,100.000000,11.000000,92.000000
20121219.000000,7.000000,91.000000,1.000000,103.000000
20121219.000000,4.000000,103.000000,27.000000,125.000000
20121219.000000,20.000000,84.000000,9.000000,104.000000
20121219.000000,-1.000000,77.000000,22.000000,93.000000
20121219.000000,10.000000,80.000000,28.000000,90.000000
20121219.000000,2.000000,86.000000,3.000000,100.000000
20121219.000000,15.000000,83.000000,14.000000,90.000000
20121219.000000,-1.000000,104.000000,24.000000,121.000000
20121219.000000,21.000000,127.000000,25.000000,131.000000
20121219.000000,8.000000,91.000000,5.000000,97.000000
20121220.000000,13.000000,110.000000,26.000000,95.000000
20121220.000000,18.000000,93.000000,17.000000,99.000000
20121220.000000,16.000000,93.000000,19.000000,101.000000
20121221.000000,10.000000,99.000000,1.000000,94.000000
20121221.000000,9.000000,99.000000,7.000000,89.000000
20121221.000000,15.000000,68.000000,8.000000,100.000000
20121221.000000,-1.000000,100.000000,21.000000,115.000000
20121221.000000,25.000000,85.000000,22.000000,97.000000
20121221.000000,26.000000,82.000000,28.000000,92.000000
20121221.000000,6.000000,110.000000,3.000000,106.000000
20121221.000000,11.000000,80.000000,4.000000,99.000000
20121221.000000,-1.000000,94.000000,30.000000,99.000000
20121221.000000,14.000000,90.000000,5.000000,93.000000
20121222.000000,6.000000,75.000000,11.000000,92.000000
20121222.000000,-1.000000,88.000000,16.000000,110.000000
20121222.000000,23.000000,118.000000,21.000000,115.000000
20121222.000000,28.000000,96.000000,27.000000,121.000000
20121222.000000,20.000000,89.000000,13.000000,105.000000
20121222.000000,7.000000,94.000000,10.000000,82.000000
20121222.000000,9.000000,81.000000,-1.000000,75.000000
20121222.000000,24.000000,93.000000,19.000000,96.000000
20121222.000000,8.000000,96.000000,15.000000,87.000000
20121223.000000,4.000000,92.000000,2.000000,95.000000
20121223.000000,17.000000,91.000000,3.000000,94.000000
20121223.000000,20.000000,97.000000,14.000000,93.000000
20121223.000000,22.000000,103.000000,24.000000,77.000000
20121223.000000,19.000000,96.000000,25.000000,108.000000
20121223.000000,26.000000,91.000000,30.000000,129.000000
20121225.000000,1.000000,93.000000,2.000000,76.000000
20121225.000000,27.000000,120.000000,6.000000,97.000000
20121225.000000,16.000000,100.000000,22.000000,112.000000
20121225.000000,3.000000,94.000000,23.000000,100.000000
20121225.000000,18.000000,97.000000,13.000000,103.000000
20121226.000000,8.000000,119.000000,11.000000,126.000000
20121226.000000,13.000000,105.000000,-1.000000,92.000000
20121226.000000,23.000000,114.000000,16.000000,126.000000
20121226.000000,4.000000,99.000000,28.000000,89.000000
20121226.000000,2.000000,93.000000,10.000000,108.000000
20121226.000000,27.000000,87.000000,17.000000,84.000000
20121226.000000,-1.000000,97.000000,14.000000,94.000000
20121226.000000,3.000000,99.000000,24.000000,97.000000
20121226.000000,25.000000,91.000000,19.000000,109.000000
20121226.000000,5.000000,80.000000,30.000000,100.000000
20121226.000000,21.000000,94.000000,20.000000,83.000000
20121226.000000,7.000000,87.000000,15.000000,84.000000
20121227.000000,1.000000,77.000000,22.000000,106.000000
20121227.000000,26.000000,105.000000,18.000000,111.000000
20121228.000000,-1.000000,81.000000,2.000000,97.000000
20121228.000000,11.000000,102.000000,7.000000,94.000000
20121228.000000,16.000000,106.000000,26.000000,85.000000
20121228.000000,13.000000,99.000000,8.000000,109.000000
20121228.000000,4.000000,89.000000,21.000000,96.000000
20121228.000000,24.000000,91.000000,9.000000,97.000000
20121228.000000,19.000000,87.000000,23.000000,104.000000
20121228.000000,5.000000,104.000000,-1.000000,97.000000
20121228.000000,3.000000,105.000000,25.000000,106.000000
20121228.000000,27.000000,116.000000,30.000000,122.000000
20121228.000000,22.000000,116.000000,20.000000,114.000000
20121228.000000,14.000000,97.000000,15.000000,105.000000
20121229.000000,9.000000,100.000000,11.000000,109.000000
20121229.000000,7.000000,100.000000,2.000000,103.000000
20121229.000000,-1.000000,98.000000,-1.000000,95.000000
20121229.000000,15.000000,77.000000,6.000000,87.000000
20121229.000000,1.000000,83.000000,21.000000,101.000000
20121229.000000,18.000000,124.000000,27.000000,94.000000
20121229.000000,16.000000,72.000000,28.000000,81.000000
20121229.000000,13.000000,85.000000,10.000000,104.000000
20121229.000000,24.000000,107.000000,17.000000,111.000000
20121229.000000,5.000000,123.000000,14.000000,88.000000
20121229.000000,4.000000,85.000000,19.000000,89.000000
20121230.000000,30.000000,111.000000,26.000000,86.000000
20121230.000000,10.000000,94.000000,8.000000,96.000000
20121230.000000,20.000000,96.000000,22.000000,107.000000
20121230.000000,1.000000,96.000000,25.000000,118.000000
20121231.000000,-1.000000,91.000000,6.000000,81.000000
20121231.000000,11.000000,104.000000,27.000000,123.000000
20121231.000000,28.000000,83.000000,9.000000,88.000000
20121231.000000,24.000000,96.000000,18.000000,114.000000
20121231.000000,13.000000,112.000000,14.000000,110.000000
20121231.000000,2.000000,73.000000,30.000000,104.000000
20130101.000000,22.000000,78.000000,16.000000,92.000000
20130101.000000,25.000000,97.000000,8.000000,103.000000
20130101.000000,4.000000,103.000000,23.000000,99.000000
20130101.000000,11.000000,95.000000,-1.000000,86.000000
20130101.000000,19.000000,105.000000,3.000000,100.000000
20130101.000000,26.000000,103.000000,15.000000,94.000000
20130102.000000,28.000000,93.000000,1.000000,83.000000
20130102.000000,25.000000,97.000000,7.000000,94.000000
20130102.000000,22.000000,94.000000,21.000000,115.000000
20130102.000000,-1.000000,92.000000,27.000000,104.000000
20130102.000000,15.000000,81.000000,9.000000,89.000000
20130102.000000,26.000000,109.000000,13.000000,119.000000
20130102.000000,30.000000,117.000000,10.000000,110.000000
20130102.000000,2.000000,110.000000,18.000000,93.000000
20130102.000000,6.000000,96.000000,14.000000,94.000000
20130102.000000,4.000000,89.000000,24.000000,95.000000
20130102.000000,19.000000,79.000000,5.000000,102.000000
20130102.000000,17.000000,84.000000,20.000000,106.000000
20130103.000000,17.000000,101.000000,16.000000,97.000000
20130103.000000,30.000000,83.000000,3.000000,100.000000
20130104.000000,9.000000,75.000000,1.000000,94.000000
20130104.000000,7.000000,106.000000,-1.000000,104.000000
20130104.000000,11.000000,84.000000,8.000000,85.000000
20130104.000000,23.000000,102.000000,22.000000,107.000000
20130104.000000,19.000000,86.000000,28.000000,84.000000
20130104.000000,6.000000,96.000000,13.000000,89.000000
20130104.000000,27.000000,115.000000,10.000000,101.000000
20130104.000000,4.000000,85.000000,18.000000,109.000000
20130104.000000,20.000000,87.000000,24.000000,80.000000
20130104.000000,25.000000,105.000000,5.000000,96.000000
20130104.000000,2.000000,115.000000,15.000000,113.000000
20130105.000000,1.000000,89.000000,11.000000,81.000000
20130105.000000,25.000000,93.000000,2.000000,113.000000
20130105.000000,27.000000,112.000000,7.000000,104.000000
20130105.000000,-1.000000,99.000000,26.000000,96.000000
20130105.000000,20.000000,91.000000,16.000000,110.000000
20130105.000000,10.000000,80.000000,9.000000,95.000000
20130105.000000,21.000000,89.000000,22.000000,115.000000
20130105.000000,19.000000,102.000000,17.000000,97.000000
20130105.000000,3.000000,114.000000,14.000000,106.000000
20130105.000000,4.000000,86.000000,30.000000,109.000000
20130106.000000,-1.000000,108.000000,8.000000,101.000000
20130106.000000,16.000000,112.000000,23.000000,105.000000
20130106.000000,15.000000,71.000000,13.000000,99.000000
20130106.000000,28.000000,92.000000,24.000000,81.000000
20130106.000000,18.000000,104.000000,5.000000,92.000000
20130107.000000,7.000000,92.000000,6.000000,118.000000
20130107.000000,30.000000,88.000000,-1.000000,95.000000
20130107.000000,1.000000,102.000000,3.000000,96.000000
20130107.000000,14.000000,119.000000,19.000000,125.000000
20130107.000000,28.000000,113.000000,25.000000,81.000000
20130107.000000,26.000000,94.000000,20.000000,100.000000
20130107.000000,18.000000,99.000000,15.000000,101.000000
20130108.000000,23.000000,112.000000,27.000000,125.000000
20130108.000000,13.000000,77.000000,9.000000,87.000000
20130108.000000,24.000000,99.000000,10.000000,108.000000
20130108.000000,11.000000,103.000000,17.000000,108.000000
20130108.000000,2.000000,109.000000,4.000000,89.000000
20130109.000000,24.000000,79.000000,1.000000,87.000000
20130109.000000,20.000000,112.000000,-1.000000,102.000000
20130109.000000,10.000000,104.000000,6.000000,96.000000
20130109.000000,11.000000,83.000000,7.000000,99.000000
20130109.000000,14.000000,105.000000,16.000000,108.000000
20130109.000000,28.000000,94.000000,21.000000,87.000000
20130109.000000,26.000000,93.000000,22.000000,99.000000
20130109.000000,27.000000,79.000000,-1.000000,88.000000
20130109.000000,17.000000,84.000000,18.000000,106.000000
20130109.000000,23.000000,105.000000,30.000000,108.000000
20130109.000000,4.000000,72.000000,5.000000,90.000000
20130110.000000,3.000000,76.000000,9.000000,81.000000
20130110.000000,13.000000,90.000000,19.000000,92.000000
20130110.000000,26.000000,117.000000,25.000000,112.000000
20130111.000000,20.000000,95.000000,11.000000,103.000000
20130111.000000,27.000000,91.000000,1.000000,103.000000
20130111.000000,24.000000,79.000000,2.000000,99.000000
20130111.000000,7.000000,91.000000,16.000000,98.000000
20130111.000000,19.000000,97.000000,21.000000,103.000000
20130111.000000,18.000000,116.000000,23.000000,101.000000
20130111.000000,30.000000,98.000000,28.000000,101.000000
20130111.000000,8.000000,103.000000,10.000000,87.000000
20130111.000000,17.000000,92.000000,-1.000000,104.000000
20130111.000000,6.000000,108.000000,3.000000,101.000000
20130111.000000,-1.000000,78.000000,5.000000,99.000000
20130112.000000,24.000000,97.000000,6.000000,81.000000
20130112.000000,28.000000,83.000000,26.000000,104.000000
20130112.000000,20.000000,90.000000,8.000000,87.000000
20130112.000000,-1.000000,88.000000,9.000000,96.000000
20130112.000000,14.000000,104.000000,22.000000,101.000000
20130112.000000,27.000000,100.000000,4.000000,107.000000
20130112.000000,13.000000,128.000000,25.000000,99.000000
20130112.000000,11.000000,83.000000,15.000000,93.000000
20130113.000000,9.000000,86.000000,2.000000,97.000000
20130113.000000,21.000000,105.000000,16.000000,116.000000
20130113.000000,7.000000,93.000000,23.000000,113.000000
20130113.000000,-1.000000,87.000000,3.000000,100.000000
20130113.000000,18.000000,87.000000,19.000000,83.000000
20130113.000000,17.000000,88.000000,30.000000,106.000000
20130113.000000,10.000000,107.000000,5.000000,96.000000
20130114.000000,-1.000000,89.000000,1.000000,100.000000
20130114.000000,11.000000,58.000000,6.000000,97.000000
20130114.000000,17.000000,98.000000,26.000000,113.000000
20130114.000000,22.000000,99.000000,28.000000,73.000000
20130114.000000,18.000000,102.000000,24.000000,90.000000
20130114.000000,7.000000,118.000000,25.000000,124.000000
20130114.000000,13.000000,97.000000,20.000000,104.000000
20130114.000000,14.000000,91.000000,15.000000,120.000000
20130115.000000,5.000000,106.000000,2.000000,113.000000
20130115.000000,9.000000,103.000000,-1.000000,76.000000
20130115.000000,19.000000,111.000000,16.000000,115.000000
20130115.000000,22.000000,117.000000,27.000000,109.000000
20130115.000000,10.000000,88.000000,23.000000,104.000000
20130115.000000,-1.000000,111.000000,4.000000,99.000000
20130116.000000,2.000000,95.000000,11.000000,109.000000
20130116.000000,-1.000000,90.000000,1.000000,78.000000
20130116.000000,27.000000,100.000000,26.000000,105.000000
20130116.000000,13.000000,92.000000,21.000000,75.000000
20130116.000000,16.000000,97.000000,18.000000,117.000000
20130116.000000,9.000000,86.000000,14.000000,97.000000
20130116.000000,7.000000,93.000000,19.000000,88.000000
20130116.000000,15.000000,94.000000,25.000000,95.000000
20130116.000000,28.000000,82.000000,30.000000,103.000000
20130116.000000,6.000000,107.000000,5.000000,105.000000
20130117.000000,3.000000,102.000000,8.000000,87.000000
20130117.000000,13.000000,99.000000,23.000000,90.000000
20130117.000000,22.000000,90.000000,17.000000,77.000000
20130117.000000,10.000000,98.000000,24.000000,94.000000
20130118.000000,6.000000,100.000000,1.000000,99.000000
20130118.000000,11.000000,89.000000,2.000000,94.000000
20130118.000000,18.000000,117.000000,26.000000,114.000000
20130118.000000,15.000000,112.000000,16.000000,108.000000
20130118.000000,27.000000,95.000000,9.000000,105.000000
20130118.000000,25.000000,69.000000,28.000000,85.000000
20130118.000000,-1.000000,106.000000,14.000000,100.000000
20130118.000000,5.000000,101.000000,4.000000,108.000000
20130118.000000,21.000000,88.000000,30.000000,95.000000
20130119.000000,30.000000,98.000000,11.000000,93.000000
20130119.000000,25.000000,97.000000,-1.000000,93.000000
20130119.000000,28.000000,85.000000,6.000000,82.000000
20130119.000000,15.000000,87.000000,22.000000,94.000000
20130119.000000,27.000000,79.000000,17.000000,92.000000
20130119.000000,21.000000,116.000000,-1.000000,112.000000
20130119.000000,10.000000,110.000000,19.000000,104.000000
20130119.000000,7.000000,98.000000,20.000000,109.000000
20130120.000000,18.000000,118.000000,16.000000,121.000000
20130120.000000,1.000000,88.000000,8.000000,103.000000
20130120.000000,26.000000,111.000000,14.000000,105.000000
20130120.000000,23.000000,103.000000,5.000000,108.000000
20130121.000000,17.000000,96.000000,11.000000,104.000000
20130121.000000,27.000000,100.000000,-1.000000,94.000000
20130121.000000,23.000000,83.000000,6.000000,95.000000
20130121.000000,22.000000,99.000000,21.000000,106.000000
20130121.000000,9.000000,82.000000,28.000000,81.000000
20130121.000000,25.000000,105.000000,-1.000000,114.000000
20130121.000000,2.000000,88.000000,3.000000,85.000000
20130121.000000,30.000000,90.000000,4.000000,85.000000
20130121.000000,15.000000,98.000000,19.000000,95.000000
20130122.000000,1.000000,90.000000,7.000000,95.000000
20130122.000000,14.000000,90.000000,8.000000,105.000000
20130122.000000,18.000000,109.000000,22.000000,97.000000
20130122.000000,4.000000,102.000000,10.000000,110.000000
20130123.000000,11.000000,104.000000,-1.000000,92.000000
20130123.000000,8.000000,82.000000,6.000000,85.000000
20130123.000000,18.000000,99.000000,21.000000,104.000000
20130123.000000,16.000000,105.000000,27.000000,95.000000
20130123.000000,23.000000,93.000000,28.000000,106.000000
20130123.000000,5.000000,116.000000,13.000000,123.000000
20130123.000000,2.000000,91.000000,17.000000,83.000000
20130123.000000,9.000000,80.000000,19.000000,100.000000
20130123.000000,24.000000,106.000000,25.000000,96.000000
20130123.000000,-1.000000,102.000000,30.000000,106.000000
20130123.000000,15.000000,88.000000,20.000000,92.000000
20130124.000000,3.000000,89.000000,1.000000,86.000000
20130124.000000,5.000000,97.000000,14.000000,95.000000
20130124.000000,22.000000,88.000000,24.000000,93.000000
20130125.000000,1.000000,111.000000,11.000000,123.000000
20130125.000000,21.000000,87.000000,6.000000,103.000000
20130125.000000,10.000000,108.000000,7.000000,113.000000
20130125.000000,30.000000,113.000000,26.000000,107.000000
20130125.000000,20.000000,84.000000,23.000000,102.000000
20130125.000000,2.000000,77.000000,28.000000,101.000000
20130125.000000,8.000000,88.000000,13.000000,110.000000
20130125.000000,27.000000,100.000000,-1.000000,82.000000
20130125.000000,18.000000,105.000000,25.000000,95.000000
20130125.000000,17.000000,101.000000,15.000000,114.000000
20130126.000000,17.000000,101.000000,-1.000000,102.000000
20130126.000000,25.000000,93.000000,16.000000,121.000000
20130126.000000,2.000000,106.000000,27.000000,119.000000
20130126.000000,21.000000,102.000000,10.000000,109.000000
20130126.000000,3.000000,80.000000,4.000000,97.000000
20130126.000000,22.000000,100.000000,19.000000,101.000000
20130126.000000,24.000000,99.000000,30.000000,108.000000
20130126.000000,7.000000,99.000000,5.000000,98.000000
20130126.000000,9.000000,110.000000,20.000000,114.000000
20130126.000000,6.000000,73.000000,15.000000,86.000000
20130127.000000,13.000000,98.000000,1.000000,100.000000
20130127.000000,24.000000,95.000000,26.000000,110.000000
20130127.000000,19.000000,83.000000,22.000000,96.000000
20130127.000000,18.000000,96.000000,23.000000,105.000000
20130127.000000,-1.000000,91.000000,28.000000,83.000000
20130127.000000,11.000000,104.000000,3.000000,106.000000
20130127.000000,8.000000,104.000000,14.000000,102.000000
20130128.000000,14.000000,77.000000,2.000000,97.000000
20130128.000000,-1.000000,85.000000,6.000000,93.000000
20130128.000000,9.000000,101.000000,16.000000,102.000000
20130128.000000,28.000000,103.000000,4.000000,100.000000
20130128.000000,21.000000,114.000000,5.000000,102.000000
20130128.000000,27.000000,125.000000,20.000000,80.000000
20130128.000000,25.000000,96.000000,15.000000,94.000000
20130129.000000,21.000000,108.000000,7.000000,95.000000
20130129.000000,10.000000,117.000000,8.000000,90.000000
20130129.000000,-1.000000,106.000000,23.000000,111.000000
20130129.000000,26.000000,104.000000,19.000000,106.000000
20130130.000000,5.000000,92.000000,11.000000,93.000000
20130130.000000,25.000000,81.000000,1.000000,99.000000
20130130.000000,13.000000,105.000000,2.000000,85.000000
20130130.000000,27.000000,110.000000,16.000000,118.000000
20130130.000000,8.000000,79.000000,9.000000,98.000000
20130130.000000,6.000000,104.000000,10.000000,88.000000
20130130.000000,22.000000,96.000000,17.000000,90.000000
20130130.000000,14.000000,97.000000,3.000000,113.000000
20130130.000000,15.000000,84.000000,4.000000,92.000000
20130130.000000,23.000000,86.000000,24.000000,92.000000
20130130.000000,-1.000000,78.000000,30.000000,102.000000
20130130.000000,-1.000000,99.000000,20.000000,104.000000
20130131.000000,26.000000,97.000000,21.000000,100.000000
20130131.000000,28.000000,89.000000,18.000000,106.000000
20130201.000000,14.000000,84.000000,1.000000,97.000000
20130201.000000,6.000000,89.000000,2.000000,93.000000
20130201.000000,-1.000000,98.000000,16.000000,113.000000
20130201.000000,7.000000,99.000000,8.000000,117.000000
20130201.000000,13.000000,89.000000,9.000000,102.000000
20130201.000000,15.000000,76.000000,28.000000,85.000000
20130201.000000,23.000000,111.000000,17.000000,100.000000
20130201.000000,10.000000,86.000000,3.000000,96.000000
20130201.000000,25.000000,80.000000,4.000000,89.000000
20130201.000000,26.000000,109.000000,24.000000,99.000000
20130201.000000,22.000000,73.000000,5.000000,98.000000
20130201.000000,19.000000,77.000000,20.000000,86.000000
20130202.000000,6.000000,93.000000,11.000000,76.000000
20130202.000000,18.000000,110.000000,7.000000,115.000000
20130202.000000,24.000000,93.000000,21.000000,113.000000
20130202.000000,-1.000000,95.000000,27.000000,109.000000
20130202.000000,14.000000,98.000000,10.000000,107.000000
20130202.000000,-1.000000,86.000000,17.000000,115.000000
20130202.000000,25.000000,81.000000,3.000000,120.000000
20130202.000000,20.000000,99.000000,19.000000,105.000000
20130202.000000,15.000000,86.000000,30.000000,96.000000
20130203.000000,22.000000,104.000000,1.000000,106.000000
20130203.000000,23.000000,98.000000,8.000000,97.000000
20130203.000000,13.000000,100.000000,5.000000,85.000000
20130204.000000,6.000000,101.000000,9.000000,111.000000
20130204.000000,-1.000000,94.000000,13.000000,99.000000
20130204.000000,19.000000,100.000000,17.000000,98.000000
20130204.000000,8.000000,85.000000,3.000000,99.000000
20130204.000000,26.000000,91.000000,18.000000,112.000000
20130204.000000,14.000000,61.000000,4.000000,78.000000
20130204.000000,25.000000,91.000000,20.000000,98.000000
20130204.000000,22.000000,90.000000,15.000000,98.000000
20130205.000000,23.000000,92.000000,2.000000,83.000000
20130205.000000,10.000000,104.000000,16.000000,112.000000
20130205.000000,21.000000,109.000000,27.000000,140.000000
20130205.000000,11.000000,103.000000,9.000000,114.000000
20130205.000000,24.000000,96.000000,28.000000,90.000000
20130206.000000,28.000000,92.000000,11.000000,103.000000
20130206.000000,-1.000000,95.000000,7.000000,122.000000
20130206.000000,19.000000,99.000000,26.000000,105.000000
20130206.000000,2.000000,93.000000,8.000000,90.000000
20130206.000000,27.000000,108.000000,13.000000,114.000000
20130206.000000,30.000000,104.000000,17.000000,94.000000
20130206.000000,24.000000,84.000000,-1.000000,93.000000
20130206.000000,21.000000,98.000000,18.000000,119.000000
20130206.000000,22.000000,86.000000,14.000000,76.000000
20130206.000000,9.000000,88.000000,4.000000,69.000000
20130206.000000,1.000000,99.000000,5.000000,95.000000
20130206.000000,10.000000,86.000000,20.000000,100.000000
20130206.000000,3.000000,96.000000,15.000000,106.000000
20130207.000000,23.000000,95.000000,1.000000,116.000000
20130207.000000,6.000000,96.000000,16.000000,128.000000
20130208.000000,-1.000000,111.000000,11.000000,100.000000
20130208.000000,23.000000,100.000000,-1.000000,93.000000
20130208.000000,14.000000,108.000000,7.000000,119.000000
20130208.000000,30.000000,109.000000,8.000000,119.000000
20130208.000000,19.000000,103.000000,27.000000,118.000000
20130208.000000,5.000000,100.000000,9.000000,98.000000
20130208.000000,21.000000,93.000000,28.000000,99.000000
20130208.000000,22.000000,89.000000,13.000000,111.000000
20130208.000000,3.000000,100.000000,17.000000,94.000000
20130208.000000,24.000000,96.000000,18.000000,127.000000
20130208.000000,6.000000,93.000000,20.000000,89.000000
20130208.000000,2.000000,74.000000,15.000000,89.000000
20130209.000000,16.000000,111.000000,7.000000,103.000000
20130209.000000,21.000000,91.000000,26.000000,116.000000
20130209.000000,8.000000,105.000000,10.000000,100.000000
20130209.000000,-1.000000,76.000000,4.000000,87.000000
20130209.000000,20.000000,109.000000,25.000000,120.000000
20130210.000000,16.000000,114.000000,1.000000,118.000000
20130210.000000,30.000000,111.000000,2.000000,86.000000
20130210.000000,17.000000,88.000000,28.000000,105.000000
20130210.000000,23.000000,97.000000,13.000000,107.000000
20130210.000000,22.000000,102.000000,3.000000,88.000000
20130210.000000,19.000000,104.000000,14.000000,110.000000
20130210.000000,18.000000,97.000000,24.000000,69.000000
20130210.000000,27.000000,111.000000,25.000000,117.000000
20130210.000000,-1.000000,89.000000,5.000000,102.000000
20130211.000000,1.000000,91.000000,-1.000000,94.000000
20130211.000000,30.000000,103.000000,6.000000,89.000000
20130211.000000,17.000000,100.000000,7.000000,92.000000
20130211.000000,11.000000,105.000000,26.000000,101.000000
20130211.000000,-1.000000,105.000000,8.000000,86.000000
20130211.000000,2.000000,89.000000,9.000000,84.000000
20130211.000000,15.000000,102.000000,10.000000,90.000000
20130211.000000,22.000000,107.000000,4.000000,90.000000
20130212.000000,27.000000,116.000000,21.000000,107.000000
20130212.000000,24.000000,85.000000,23.000000,91.000000
20130212.000000,25.000000,101.000000,28.000000,108.000000
20130212.000000,19.000000,104.000000,13.000000,117.000000
20130212.000000,16.000000,108.000000,5.000000,109.000000
20130212.000000,18.000000,94.000000,20.000000,109.000000
20130213.000000,6.000000,69.000000,1.000000,71.000000
20130213.000000,16.000000,108.000000,2.000000,119.000000
20130213.000000,30.000000,96.000000,7.000000,95.000000
20130213.000000,25.000000,100.000000,26.000000,123.000000
20130213.000000,15.000000,85.000000,8.000000,96.000000
20130213.000000,-1.000000,77.000000,9.000000,101.000000
20130213.000000,27.000000,96.000000,22.000000,106.000000
20130213.000000,4.000000,92.000000,10.000000,94.000000
20130213.000000,20.000000,97.000000,17.000000,93.000000
20130213.000000,19.000000,63.000000,-1.000000,99.000000
20130213.000000,5.000000,92.000000,3.000000,88.000000
20130213.000000,11.000000,108.000000,14.000000,76.000000
20130214.000000,22.000000,125.000000,23.000000,101.000000
20130214.000000,13.000000,110.000000,18.000000,100.000000
20130219.000000,10.000000,111.000000,2.000000,113.000000
20130219.000000,1.000000,90.000000,16.000000,97.000000
20130219.000000,28.000000,105.000000,8.000000,91.000000
20130219.000000,6.000000,96.000000,-1.000000,87.000000
20130219.000000,-1.000000,105.000000,14.000000,92.000000
20130219.000000,24.000000,102.000000,19.000000,98.000000
20130219.000000,30.000000,108.000000,25.000000,102.000000
20130219.000000,21.000000,101.000000,20.000000,115.000000
20130219.000000,5.000000,96.000000,15.000000,88.000000
20130220.000000,13.000000,103.000000,11.000000,90.000000
20130220.000000,8.000000,105.000000,-1.000000,99.000000
20130220.000000,-1.000000,100.000000,7.000000,105.000000
20130220.000000,14.000000,96.000000,26.000000,111.000000
20130220.000000,24.000000,98.000000,21.000000,108.000000
20130220.000000,18.000000,119.000000,27.000000,122.000000
20130220.000000,3.000000,91.000000,9.000000,125.000000
20130220.000000,1.000000,99.000000,23.000000,113.000000
20130220.000000,2.000000,97.000000,10.000000,94.000000
20130220.000000,4.000000,87.000000,17.000000,94.000000
20130220.000000,28.000000,88.000000,5.000000,82.000000
20130221.000000,13.000000,86.000000,6.000000,67.000000
20130221.000000,30.000000,116.000000,22.000000,90.000000
20130222.000000,25.000000,108.000000,11.000000,122.000000
20130222.000000,27.000000,106.000000,2.000000,96.000000
20130222.000000,6.000000,105.000000,-1.000000,75.000000
20130222.000000,30.000000,101.000000,21.000000,107.000000
20130222.000000,8.000000,82.000000,9.000000,114.000000
20130222.000000,19.000000,107.000000,23.000000,111.000000
20130222.000000,14.000000,82.000000,28.000000,88.000000
20130222.000000,26.000000,104.000000,-1.000000,100.000000
20130222.000000,17.000000,111.000000,18.000000,127.000000
20130222.000000,1.000000,113.000000,24.000000,88.000000
20130222.000000,3.000000,98.000000,5.000000,100.000000
20130222.000000,16.000000,113.000000,15.000000,119.000000
20130223.000000,16.000000,113.000000,-1.000000,99.000000
20130223.000000,9.000000,90.000000,8.000000,72.000000
20130223.000000,20.000000,94.000000,22.000000,107.000000
20130223.000000,11.000000,103.000000,10.000000,102.000000
20130223.000000,7.000000,118.000000,14.000000,94.000000
20130223.000000,13.000000,114.000000,4.000000,90.000000
20130223.000000,27.000000,103.000000,15.000000,105.000000
20130224.000000,28.000000,76.000000,2.000000,72.000000
20130224.000000,23.000000,103.000000,26.000000,99.000000
20130224.000000,7.000000,105.000000,13.000000,109.000000
20130224.000000,21.000000,100.000000,17.000000,99.000000
20130224.000000,25.000000,95.000000,-1.000000,110.000000
20130224.000000,4.000000,93.000000,3.000000,99.000000
20130224.000000,6.000000,72.000000,18.000000,102.000000
20130224.000000,30.000000,97.000000,24.000000,87.000000
20130224.000000,1.000000,86.000000,19.000000,92.000000
20130225.000000,23.000000,108.000000,16.000000,119.000000
20130225.000000,11.000000,114.000000,8.000000,103.000000
20130225.000000,15.000000,90.000000,5.000000,84.000000
20130225.000000,1.000000,110.000000,20.000000,107.000000
20130226.000000,7.000000,101.000000,6.000000,98.000000
20130226.000000,10.000000,95.000000,26.000000,90.000000
20130226.000000,21.000000,97.000000,9.000000,108.000000
20130226.000000,-1.000000,84.000000,22.000000,106.000000
20130226.000000,25.000000,129.000000,13.000000,141.000000
20130226.000000,2.000000,101.000000,-1.000000,97.000000
20130226.000000,14.000000,98.000000,4.000000,84.000000
20130226.000000,17.000000,83.000000,24.000000,84.000000
20130227.000000,5.000000,92.000000,7.000000,103.000000
20130227.000000,10.000000,110.000000,27.000000,107.000000
20130227.000000,26.000000,84.000000,28.000000,90.000000
20130227.000000,21.000000,105.000000,3.000000,109.000000
20130227.000000,-1.000000,74.000000,18.000000,119.000000
20130227.000000,25.000000,125.000000,14.000000,101.000000
20130227.000000,16.000000,111.000000,19.000000,109.000000
20130227.000000,24.000000,105.000000,30.000000,101.000000
20130227.000000,11.000000,102.000000,20.000000,91.000000
20130227.000000,8.000000,96.000000,15.000000,95.000000
20130228.000000,4.000000,82.000000,6.000000,93.000000
20130228.000000,22.000000,99.000000,9.000000,91.000000
20130228.000000,17.000000,94.000000,23.000000,116.000000
20130301.000000,21.000000,86.000000,1.000000,94.000000
20130301.000000,26.000000,98.000000,2.000000,90.000000
