20110319.000000,4.000000,101.000000,19.000000,110.000000
20110319.000000,-1.000000,98.000000,30.000000,109.000000
20110320.000000,8.000000,96.000000,11.000000,104.000000
20110320.000000,21.000000,73.000000,26.000000,101.000000
20110320.000000,20.000000,108.000000,27.000000,110.000000
20110320.000000,24.000000,108.000000,22.000000,99.000000
20110320.000000,19.000000,80.000000,23.000000,84.000000
20110320.000000,3.000000,95.000000,10.000000,100.000000
20110320.000000,25.000000,127.000000,17.000000,95.000000
20110320.000000,5.000000,95.000000,18.000000,93.000000
20110320.000000,2.000000,92.000000,15.000000,98.000000
20110321.000000,25.000000,92.000000,6.000000,132.000000
20110321.000000,14.000000,97.000000,7.000000,86.000000
20110321.000000,5.000000,90.000000,16.000000,123.000000
20110321.000000,20.000000,85.000000,28.000000,103.000000
20110321.000000,9.000000,102.000000,2.000000,98.000000
20110321.000000,1.000000,96.000000,3.000000,86.000000
20110321.000000,21.000000,96.000000,30.000000,111.000000
20110322.000000,6.000000,114.000000,11.000000,81.000000
20110322.000000,24.000000,137.000000,23.000000,139.000000
20110322.000000,15.000000,76.000000,19.000000,111.000000
20110323.000000,28.000000,90.000000,1.000000,87.000000
20110323.000000,9.000000,111.000000,-1.000000,88.000000
20110323.000000,2.000000,98.000000,7.000000,94.000000
20110323.000000,30.000000,112.000000,16.000000,115.000000
20110323.000000,13.000000,100.000000,8.000000,94.000000
20110323.000000,21.000000,112.000000,27.000000,131.000000
20110323.000000,15.000000,119.000000,22.000000,127.000000
20110323.000000,25.000000,97.000000,10.000000,90.000000
20110323.000000,14.000000,111.000000,3.000000,99.000000
20110323.000000,20.000000,94.000000,18.000000,106.000000
20110323.000000,11.000000,100.000000,4.000000,105.000000
20110323.000000,5.000000,106.000000,24.000000,114.000000
20110324.000000,17.000000,96.000000,26.000000,104.000000
20110324.000000,-1.000000,121.000000,20.000000,117.000000
20110325.000000,-1.000000,83.000000,1.000000,81.000000
20110325.000000,28.000000,96.000000,6.000000,99.000000
20110325.000000,8.000000,91.000000,7.000000,97.000000
20110325.000000,15.000000,94.000000,16.000000,114.000000
20110325.000000,5.000000,100.000000,21.000000,138.000000
20110325.000000,25.000000,110.000000,9.000000,93.000000
20110325.000000,22.000000,104.000000,23.000000,112.000000
20110325.000000,4.000000,99.000000,13.000000,111.000000
20110325.000000,10.000000,102.000000,3.000000,96.000000
20110325.000000,17.000000,103.000000,18.000000,111.000000
20110325.000000,2.000000,85.000000,14.000000,95.000000
20110325.000000,-1.000000,106.000000,24.000000,100.000000
20110325.000000,30.000000,96.000000,19.000000,98.000000
20110326.000000,2.000000,87.000000,11.000000,98.000000
20110326.000000,3.000000,106.000000,-1.000000,114.000000
20110326.000000,9.000000,88.000000,8.000000,100.000000
20110326.000000,5.000000,90.000000,22.000000,94.000000
20110326.000000,6.000000,95.000000,10.000000,87.000000
20110326.000000,26.000000,94.000000,20.000000,77.000000
20110327.000000,11.000000,99.000000,7.000000,83.000000
20110327.000000,15.000000,104.000000,21.000000,114.000000
20110327.000000,-1.000000,84.000000,23.000000,102.000000
20110327.000000,30.000000,104.000000,28.000000,111.000000
20110327.000000,27.000000,119.000000,13.000000,125.000000
20110327.000000,1.000000,85.000000,17.000000,82.000000
20110327.000000,19.000000,90.000000,18.000000,99.000000
20110327.000000,25.000000,114.000000,4.000000,111.000000
20110327.000000,26.000000,91.000000,24.000000,83.000000
20110328.000000,10.000000,86.000000,-1.000000,87.000000
20110328.000000,4.000000,97.000000,6.000000,85.000000
20110328.000000,1.000000,100.000000,9.000000,107.000000
20110328.000000,14.000000,106.000000,3.000000,113.000000
20110328.000000,19.000000,100.000000,30.000000,92.000000
20110328.000000,15.000000,100.000000,20.000000,95.000000
20110329.000000,13.000000,90.000000,7.000000,102.000000
20110329.000000,27.000000,112.000000,2.000000,87.000000
20110329.000000,21.000000,114.000000,18.000000,115.000000
20110329.000000,24.000000,113.000000,25.000000,116.000000
20110330.000000,14.000000,82.000000,11.000000,85.000000
20110330.000000,7.000000,97.000000,-1.000000,98.000000
20110330.000000,25.000000,90.000000,16.000000,104.000000
20110330.000000,8.000000,101.000000,9.000000,111.000000
20110330.000000,26.000000,106.000000,22.000000,100.000000
20110330.000000,21.000000,91.000000,28.000000,110.000000
20110330.000000,6.000000,108.000000,17.000000,91.000000
20110330.000000,19.000000,91.000000,-1.000000,95.000000
20110330.000000,2.000000,116.000000,3.000000,120.000000
20110330.000000,27.000000,97.000000,4.000000,108.000000
20110330.000000,18.000000,116.000000,24.000000,98.000000
20110330.000000,10.000000,104.000000,5.000000,98.000000
20110330.000000,13.000000,123.000000,15.000000,107.000000
20110331.000000,26.000000,82.000000,23.000000,110.000000
20110331.000000,1.000000,107.000000,30.000000,97.000000
20110401.000000,1.000000,83.000000,11.000000,88.000000
20110401.000000,6.000000,101.000000,8.000000,96.000000
20110401.000000,30.000000,114.000000,27.000000,119.000000
20110401.000000,10.000000,88.000000,9.000000,89.000000
20110401.000000,13.000000,111.000000,17.000000,92.000000
20110401.000000,28.000000,93.000000,-1.000000,81.000000
20110401.000000,-1.000000,77.000000,14.000000,89.000000
20110401.000000,2.000000,90.000000,4.000000,115.000000
20110401.000000,22.000000,98.000000,24.000000,111.000000
20110401.000000,18.000000,91.000000,19.000000,98.000000
20110401.000000,16.000000,99.000000,25.000000,90.000000
20110401.000000,23.000000,96.000000,20.000000,85.000000
20110401.000000,7.000000,107.000000,15.000000,115.000000
20110402.000000,5.000000,106.000000,6.000000,113.000000
20110402.000000,26.000000,92.000000,21.000000,99.000000
20110402.000000,18.000000,92.000000,22.000000,98.000000
20110402.000000,17.000000,89.000000,28.000000,106.000000
20110402.000000,4.000000,87.000000,10.000000,93.000000
20110403.000000,8.000000,90.000000,1.000000,101.000000
20110403.000000,15.000000,97.000000,-1.000000,91.000000
20110403.000000,11.000000,109.000000,27.000000,114.000000
20110403.000000,16.000000,95.000000,23.000000,90.000000
20110403.000000,13.000000,108.000000,2.000000,94.000000
20110403.000000,9.000000,96.000000,-1.000000,108.000000
20110403.000000,7.000000,107.000000,3.000000,123.000000
20110403.000000,26.000000,96.000000,19.000000,104.000000
20110403.000000,20.000000,97.000000,25.000000,106.000000
20110403.000000,24.000000,97.000000,30.000000,114.000000
20110403.000000,14.000000,98.000000,5.000000,102.000000
20110405.000000,30.000000,97.000000,11.000000,90.000000
20110405.000000,4.000000,82.000000,1.000000,99.000000
20110405.000000,24.000000,94.000000,6.000000,97.000000
20110405.000000,-1.000000,89.000000,7.000000,99.000000
20110405.000000,18.000000,101.000000,16.000000,94.000000
20110405.000000,25.000000,104.000000,27.000000,101.000000
20110405.000000,20.000000,86.000000,23.000000,85.000000
20110405.000000,22.000000,82.000000,28.000000,81.000000
20110405.000000,17.000000,105.000000,2.000000,107.000000
20110405.000000,5.000000,118.000000,3.000000,131.000000
20110405.000000,10.000000,72.000000,14.000000,78.000000
20110405.000000,21.000000,108.000000,19.000000,87.000000
20110405.000000,8.000000,105.000000,15.000000,107.000000
20110406.000000,14.000000,111.000000,-1.000000,102.000000
20110406.000000,16.000000,104.000000,26.000000,96.000000
20110406.000000,2.000000,109.000000,8.000000,116.000000
20110406.000000,23.000000,87.000000,21.000000,95.000000
20110406.000000,15.000000,112.000000,9.000000,136.000000
20110406.000000,10.000000,90.000000,13.000000,85.000000
20110406.000000,24.000000,108.000000,17.000000,98.000000
20110406.000000,27.000000,93.000000,-1.000000,101.000000
20110406.000000,22.000000,108.000000,18.000000,112.000000
20110406.000000,3.000000,97.000000,4.000000,92.000000
20110406.000000,25.000000,92.000000,30.000000,124.000000
20110406.000000,7.000000,104.000000,5.000000,96.000000
20110407.000000,1.000000,81.000000,6.000000,97.000000
20110407.000000,19.000000,98.000000,20.000000,87.000000
20110408.000000,15.000000,88.000000,1.000000,104.000000
20110408.000000,6.000000,93.000000,7.000000,82.000000
20110408.000000,22.000000,96.000000,26.000000,107.000000
20110408.000000,10.000000,100.000000,8.000000,110.000000
20110408.000000,11.000000,102.000000,9.000000,114.000000
20110408.000000,25.000000,96.000000,28.000000,101.000000
20110408.000000,-1.000000,103.000000,13.000000,112.000000
20110408.000000,3.000000,116.000000,2.000000,93.000000
20110408.000000,24.000000,97.000000,-1.000000,109.000000
20110408.000000,16.000000,89.000000,18.000000,104.000000
20110408.000000,5.000000,93.000000,4.000000,98.000000
20110408.000000,23.000000,86.000000,19.000000,93.000000
20110409.000000,17.000000,106.000000,16.000000,130.000000
20110409.000000,22.000000,78.000000,27.000000,99.000000
20110409.000000,7.000000,101.000000,10.000000,108.000000
20110409.000000,20.000000,102.000000,30.000000,111.000000
20110409.000000,11.000000,83.000000,15.000000,115.000000
20110410.000000,8.000000,112.000000,-1.000000,101.000000
20110410.000000,24.000000,90.000000,26.000000,115.000000
20110410.000000,25.000000,104.000000,21.000000,103.000000
20110410.000000,3.000000,110.000000,9.000000,109.000000
20110410.000000,18.000000,120.000000,23.000000,106.000000
20110410.000000,-1.000000,89.000000,28.000000,111.000000
20110410.000000,1.000000,77.000000,13.000000,100.000000
20110410.000000,6.000000,102.000000,14.000000,99.000000
20110410.000000,2.000000,92.000000,5.000000,99.000000
20110411.000000,13.000000,98.000000,11.000000,90.000000
20110411.000000,21.000000,111.000000,16.000000,134.000000
20110411.000000,7.000000,110.000000,8.000000,101.000000
20110411.000000,26.000000,98.000000,27.000000,91.000000
20110411.000000,5.000000,86.000000,10.000000,93.000000
20110411.000000,-1.000000,105.000000,2.000000,103.000000
20110411.000000,20.000000,90.000000,-1.000000,78.000000
20110411.000000,14.000000,95.000000,4.000000,85.000000
20110411.000000,17.000000,127.000000,24.000000,135.000000
20110411.000000,18.000000,120.000000,25.000000,112.000000
20110411.000000,1.000000,94.000000,15.000000,95.000000
20110412.000000,30.000000,93.000000,23.000000,102.000000
20110412.000000,6.000000,103.000000,3.000000,90.000000
20110412.000000,28.000000,89.000000,19.000000,102.000000
20110413.000000,3.000000,102.000000,1.000000,112.000000
20110413.000000,11.000000,85.000000,-1.000000,96.000000
20110413.000000,2.000000,92.000000,6.000000,97.000000
20110413.000000,15.000000,93.000000,7.000000,100.000000
20110413.000000,-1.000000,89.000000,26.000000,121.000000
20110413.000000,19.000000,86.000000,21.000000,110.000000
20110413.000000,28.000000,103.000000,22.000000,110.000000
20110413.000000,27.000000,121.000000,17.000000,102.000000
20110413.000000,10.000000,110.000000,18.000000,106.000000
20110413.000000,9.000000,74.000000,14.000000,92.000000
20110413.000000,8.000000,104.000000,4.000000,100.000000
20110413.000000,30.000000,103.000000,24.000000,106.000000
20110413.000000,23.000000,116.000000,25.000000,108.000000
20110413.000000,13.000000,97.000000,5.000000,79.000000
20110413.000000,16.000000,103.000000,20.000000,107.000000
